,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DAN GARODNICK (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DAN MESSNER (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DANIELLE REDDAN (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DARREN GOLDENBERG (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DAVOD HARNEY (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DEREK JETER (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DONALD J. TRUMP (Write-In)",5,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DONALD J.TRUMP (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DORINA PACE (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DOUGLAS MATTHEW THOMAS (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","DOV HISKIND (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","ELON MUSK (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","EMANUEL J. CHOSAK (Write-In)",2,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","FAYE BEAN (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","FEBUS DEPAGG (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","FRANCINE WEINBERG (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","FRANK SEALA (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","GENNARO VENDOME (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
