,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","RANFIYA WHITE (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","ROBERT DEPASQUAL (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","ROBERT JACKSON (Write-In)",4,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","ROSE LUXENBERG (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","RUTH STARER (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","SOPHIE LEVY (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TARIQ NASHEED (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","THOMAS P. KNIERIM (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TIMOTHY RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TOWANNA PHILLIP (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","TRALANE WYNN (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",57,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",11,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","VERMIN SUPREME (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","WILLIAM ALLEN (Write-In)",3,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","WILLIAM SMITH (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


30th Senatorial District


Vote for 1","Total for State Senator (30th Senatorial District) - New York County","ZEV FAGIN (Write-In)",1,,,,,,,"Total Votes","124,033","Unrecorded","9,709",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
