"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",357
