"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",4
