"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
