"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",46
