"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",6
