"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
