"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",800
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",700
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",527
