"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",163
