"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",0
