,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 50","UNNATI AMIR (Write-In)",1,,,,,,,"Total Votes","17,763","Unrecorded","3,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 50","WILLIAM DAVIDSON (Write-In)",1,,,,,,,"Total Votes","17,763","Unrecorded","3,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 50","YEHUDA WEISS (Write-In)",1,,,,,,,"Total Votes","17,763","Unrecorded","3,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 50","YOSSI GESTETNER (Write-In)",1,,,,,,,"Total Votes","17,763","Unrecorded","3,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Public Counter","35,666","Total Ballots","44,516","Less - Inapplicable Federal/Special Presidential Ballots",(320),"Total Applicable Ballots","44,196",,,"Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Manually Counted Emergency",0,"Total Ballots","44,516","Less - Inapplicable Federal/Special Presidential Ballots",(320),"Total Applicable Ballots","44,196",,,"Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Absentee / Military","8,003","Total Ballots","44,516","Less - Inapplicable Federal/Special Presidential Ballots",(320),"Total Applicable Ballots","44,196",,,"Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Federal",320,"Total Ballots","44,516","Less - Inapplicable Federal/Special Presidential Ballots",(320),"Total Applicable Ballots","44,196",,,"Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Special Presidential",0,"Total Ballots","44,516","Less - Inapplicable Federal/Special Presidential Ballots",(320),"Total Applicable Ballots","44,196",,,"Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Affidavit",527,"Total Ballots","44,516","Less - Inapplicable Federal/Special Presidential Ballots",(320),"Total Applicable Ballots","44,196",,,"Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Julia Salazar (Democratic)","29,911",,,,,,,"Total Votes","39,668","Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Julia Salazar (Working Families)","8,702",,,,,,,"Total Votes","39,668","Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","Daniel Christmann (New Moderate)",954,,,,,,,"Total Votes","39,668","Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","ALEXANDER LOBO (Write-In)",1,,,,,,,"Total Votes","39,668","Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","ANDREW M. YANG (Write-In)",1,,,,,,,"Total Votes","39,668","Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","ANDREW YUNG (Write-In)",1,,,,,,,"Total Votes","39,668","Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","ANDY MARTE (Write-In)",1,,,,,,,"Total Votes","39,668","Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Assembly District 53","ANTHONY B.L. SMITH (Write-In)",1,,,,,,,"Total Votes","39,668","Unrecorded","4,528",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
