,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",65,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","VERONICA PHILLIPS (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","VICTOR RAMIREZ (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","YAACON BEHRMAN (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","YAACOV BEHRAM (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","YAACOV BEHRMAN (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","YAAKOV BLACHMAN (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","YAAKOV S. BLACHMAN (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","YEVGEVIY DEYKO (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","YOKKOU BEHRMAN (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","YOSEF GOLDBERG (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","ZALMAN LEW (Write-In)",2,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Total for State Senator (20th Senatorial District) - Kings County","ZEV GOLDIN (Write-In)",1,,,,,,,"Total Votes","102,232","Unrecorded","9,390",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
