,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 49","Jo Jorgensen / Jeremy Cohen (Libertarian)",111,,,,,,,"Total Votes","24,752","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 49","Brock Pierce / Karla Ballard (Independence)",20,,,,,,,"Total Votes","24,752","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 49","BRIAN CARROLL (Official Write-In)",3,,,,,,,"Total Votes","24,752","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 49","GLORIA LA RIVA (Official Write-In)",1,,,,,,,"Total Votes","24,752","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 49","KANYE WEST (Official Write-In)",5,,,,,,,"Total Votes","24,752","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 49","UNATTRIBUTABLE WRITE-IN (Write-In)",76,,,,,,,"Total Votes","24,752","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Public Counter","38,606","Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,830",,,"Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Manually Counted Emergency",1,"Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,830",,,"Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Absentee / Military","12,199","Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,830",,,"Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Federal",495,"Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,830",,,"Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Special Presidential",0,"Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,830",,,"Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Affidavit",529,"Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,830",,,"Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Joseph R. Biden / Kamala D. Harris (Democratic)","30,350",,,,,,,"Total Votes","51,620","Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Donald J. Trump / Michael R. Pence (Republican)","11,651",,,,,,,"Total Votes","51,620","Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Donald J. Trump / Michael R. Pence (Conservative)","1,295",,,,,,,"Total Votes","51,620","Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Joseph R. Biden / Kamala D. Harris (Working Families)","7,684",,,,,,,"Total Votes","51,620","Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 50","Howie Hawkins / Angela Nicole Walker (Green)",237,,,,,,,"Total Votes","51,620","Unrecorded",210,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
