"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",26
