"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",8
