,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","DONALD TRUMP JR. (Write-In)",2,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","DOUG GORDON (Write-In)",2,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","DOUGLAS SCHEIKER (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","DREW CAREY (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","EDMUND BURKE (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","EDWARD O'DONNELL (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","ELANA ALGOV (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","ELI BURMIN (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","ERIC ADAMS (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","ERIC ANDRE (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GARY PEPKIN (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GARY POPKIN (Write-In)",3,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GARY SHAFFER (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GENE ANDERSON (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GENE RUSSIANOFF (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GEORGE SHEA (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GEORGE W BUSH (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GRACE DANYLCHUK (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 44","GREGORY R WRIGHT (Write-In)",1,,,,,,,"Total Votes","25,858","Unrecorded","5,388",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
