"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",6
