"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",601
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",0
