"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
