"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",655
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter","1,060"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",784
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",889
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",59
