,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","Federal",12,"Total Ballots","22,562","Less - Inapplicable Federal/Special Presidential Ballots",(12),"Total Applicable Ballots","22,550",,,"Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","Affidavit",315,"Total Ballots","22,562","Less - Inapplicable Federal/Special Presidential Ballots",(12),"Total Applicable Ballots","22,550",,,"Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","Thomas P. DiNapoli (Democratic)","18,807",,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","Paul Rodriguez (Republican)","1,876",,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","Paul Rodriguez (Conservative)",173,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","Thomas P. DiNapoli (Working Families)",631,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","BARBARA ST. JOHN (Write-In)",1,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","CHARLES BARRON (Write-In)",1,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","KATHY C. HOCHUL (Write-In)",1,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","KHAAIR MORRISON (Write-In)",1,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",15,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 32","WILLIAM K SCHMIDT (Write-In)",1,,,,,,,"Total Votes","21,513","Unrecorded","1,037",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 33","Public Counter","27,480","Total Ballots","29,629","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","29,601",,,"Unrecorded","1,043",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 33","Manually Counted Emergency",0,"Total Ballots","29,629","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","29,601",,,"Unrecorded","1,043",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 33","Absentee / Military","1,839","Total Ballots","29,629","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","29,601",,,"Unrecorded","1,043",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 33","Federal",28,"Total Ballots","29,629","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","29,601",,,"Unrecorded","1,043",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 33","Affidavit",282,"Total Ballots","29,629","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","29,601",,,"Unrecorded","1,043",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
