,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 47","Menachem M. Raitport (Conservative)",880,,,,,,,"Total Votes","2,576","Unrecorded","1,304",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 47","Yvette D. Clarke (Working Families)",213,,,,,,,"Total Votes","2,576","Unrecorded","1,304",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 47","JONATHAN BEST (Write-In)",1,,,,,,,"Total Votes","2,576","Unrecorded","1,304",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 47","NICOLE MALLIOTAKIS (Write-In)",2,,,,,,,"Total Votes","2,576","Unrecorded","1,304",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 47","UNATTRIBUTABLE WRITE-IN (Write-In)",16,,,,,,,"Total Votes","2,576","Unrecorded","1,304",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","Public Counter","18,037","Total Ballots","19,393","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,393",,,"Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","Manually Counted Emergency",0,"Total Ballots","19,393","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,393",,,"Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","Absentee / Military",921,"Total Ballots","19,393","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,393",,,"Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","Federal",73,"Total Ballots","19,393","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,393",,,"Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","Affidavit",362,"Total Ballots","19,393","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,393",,,"Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","Yvette D. Clarke (Democratic)","3,609",,,,,,,"Total Votes","12,314","Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","Menachem M. Raitport (Conservative)","8,214",,,,,,,"Total Votes","12,314","Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","Yvette D. Clarke (Working Families)",395,,,,,,,"Total Votes","12,314","Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","ARNOLD WOLSKY (Write-In)",2,,,,,,,"Total Votes","12,314","Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","ASHER FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","12,314","Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Assembly District 48","BENZION MORGENSTEIN (Write-In)",1,,,,,,,"Total Votes","12,314","Unrecorded","7,079",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
