"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",24
