"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","069","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","069","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","069","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","069","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","069","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
