"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 014/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 014/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 014/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 014/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 029/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 029/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 029/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 029/70","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",0
