"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",661
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
