"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
