"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Juan Ardila (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Juan Ardila (Working Families)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Juan Ardila (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Juan Ardila (Working Families)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Juan Ardila (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Juan Ardila (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Juan Ardila (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","202","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Juan Ardila (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","204","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","205","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","COMBINED INTO 045/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","COMBINED INTO 045/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","COMBINED INTO 045/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","COMBINED INTO 045/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","206","Queens","COMBINED INTO 045/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","207","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","208","Queens","COMBINED INTO 004/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","COMBINED INTO 002/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","COMBINED INTO 002/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","COMBINED INTO 002/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","COMBINED INTO 002/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","209","Queens","COMBINED INTO 002/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","210","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","211","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","212","Queens","COMBINED INTO 006/37","General Election - 11/08/2022",,"Member of the Assembly","37",1,"Affidavit",0
