"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","COMBINED INTO 040/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","COMBINED INTO 040/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","COMBINED INTO 040/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","COMBINED INTO 040/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","COMBINED INTO 040/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
