"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
