"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
