"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 043/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 043/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 043/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 043/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 043/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","067","Bronx","COMBINED INTO 063/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","067","Bronx","COMBINED INTO 063/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","067","Bronx","COMBINED INTO 063/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","067","Bronx","COMBINED INTO 063/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","067","Bronx","COMBINED INTO 063/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","068","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","068","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","068","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","068","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","068","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","068","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","068","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","068","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",6
