"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",7
