"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",348
