,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Charles E. Schumer (Democratic)","21,843",,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Joe Pinion (Republican)","3,189",,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Joe Pinion (Conservative)",296,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Charles E. Schumer (Working Families)","1,908",,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Diane Sare (LaRouche)",145,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","ANDREW CUOMO (Write-In)",2,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","ARAM GUMOOYAN (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","CAROLYN MALONEY (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","CHARLES E. SCHUMER (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","CHRISTINA PELLEGRINO (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","FAREED ZAKARIA (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","FRANK ROBERTS (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","FRANKLIN D. ROOSEVELT (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","GRANT BLUMBERG (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","HIDEO KOJIMA (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","JASON CRUZ (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","JEFF SOULES (Write-In)",1,,,,,,,"Total Votes","27,424","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
