"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",5
