,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 71","TISH WARREN (Write-In)",1,,,,,,,"Total Votes","30,562","Unrecorded",928,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 71","TIWANA COLMEN (Write-In)",1,,,,,,,"Total Votes","30,562","Unrecorded",928,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 71","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","30,562","Unrecorded",928,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 71","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",5,,,,,,,"Total Votes","30,562","Unrecorded",928,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 71","ZEPHYR TEACHOUT (Write-In)",1,,,,,,,"Total Votes","30,562","Unrecorded",928,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Public Counter","20,853","Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Manually Counted Emergency",0,"Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Absentee / Military","1,255","Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Federal",95,"Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Affidavit",393,"Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Letitia A. James (Democratic)","14,985",,,,,,,"Total Votes","21,195","Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Michael Henry (Republican)","3,488",,,,,,,"Total Votes","21,195","Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Michael Henry (Conservative)",280,,,,,,,"Total Votes","21,195","Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","Letitia A. James (Working Families)","2,424",,,,,,,"Total Votes","21,195","Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","KINKY FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","21,195","Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","MANNY DE LA SANTOS (Write-In)",1,,,,,,,"Total Votes","21,195","Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","MICHAEL SUSSMAN (Write-In)",1,,,,,,,"Total Votes","21,195","Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 72","PHILIP RIVERA (Write-In)",1,,,,,,,"Total Votes","21,195","Unrecorded","1,306",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
