"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",17
