,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ROSALYN S. STRAUSS (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","SABRINA WASDEN (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","SCOTT BALDINO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","SEAN LALLY (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","SHANA HARMONGOFF (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","SHARON COLLINS (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","SHARON KEINENBAUN (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","SHIRLEY CHISOLM (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","SUELEN CHIUZA (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","TIMOTHY MCVEIGH (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","TONY CASTALDO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","TY JONES (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",73,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","VALERIA ENES (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","VICTOR TORRES (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","WEIFOR TONLS (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","WENDY L. OLIVO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","YORYI DE LA ROSA (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
