"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","069","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","069","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","069","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","069","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","069","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","070","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","070","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","070","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","070","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","070","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","071","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","071","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","071","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","071","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","071","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","072","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","072","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","072","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","072","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","072","New York","COMBINED INTO 019/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",0
