"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Scattered",1
