,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","GITTY GREENFELD (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","JOEL MASRI (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","KIM DAVIS (Write-In)",7,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","LEIBISN LIENDER (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","LOUIS HERMAN (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","MATTHEW BIGGS (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","MICHAEL O'NEILL (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","RABBI AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","RIFKY ZICHERMEN (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","SAINT ANDEEN AVELLIN (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","UNATTRIBUTABLE WRITE-IN (Write-In)",36,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","WI;LLIAM K SCHMIDT (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","WILLIAM K SCHMIDT (Write-In)",2,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","WILLIAN K SCHMIDT (Write-In)",1,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 50","YOSSI GESTETNER (Write-In)",3,,,,,,,"Total Votes","34,689","Unrecorded","1,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 51","Public Counter","18,883","Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",806,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 51","Manually Counted Emergency",0,"Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",806,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 51","Absentee / Military",959,"Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",806,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 51","Federal",45,"Total Ballots","20,254","Less - Inapplicable Federal/Special Presidential Ballots",(45),"Total Applicable Ballots","20,209",,,"Unrecorded",806,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
