"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",619
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",0
