"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",312
