"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",817
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",877
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",769
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",546
