"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Pepin",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jasinta Delacruz",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Yodalis Moran",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Paloma Lara",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carole Mulligan",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Andrea Kornbluth",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Patricia Anderton",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ruby Palma",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Christopher Hazeltine",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carolyn Murtaugh",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Edwin Rosario",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Lyana Fernandez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Dorca Reynoso",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carmen Y. De La Rosa",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Maria Morillo",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Cecilia Anglero",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Balaguer",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jose Louis Espiritusanto",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariam N. James",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ava Keefe",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Barbara M. Frazier",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariel De La Cruz",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Hector Vasquez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Brunilda L. Rodriguez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Micaela Lugo",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Marta A. Rivera",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Pepin",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jasinta Delacruz",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Yodalis Moran",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Paloma Lara",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carole Mulligan",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Andrea Kornbluth",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Patricia Anderton",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ruby Palma",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Christopher Hazeltine",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carolyn Murtaugh",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Edwin Rosario",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Lyana Fernandez",29
