,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","BERNARD SANDERS (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","CHARLTON D'SOUZA (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","INEZ BARRON (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","JACK MARTIAS (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","JORGE M. CORREA JR. (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","LAUREN PO HORAK (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","MARLON SMITH (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","OSTER BRYAN (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","ROB SALEH (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","SIMONE WHITFIELD (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","TAMIKA MALLORY (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","THOMAS D QUITER (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 33","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","29,182","Unrecorded",447,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 34","Public Counter","21,218","Total Ballots","22,874","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","22,874",,,"Unrecorded",694,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 34","Manually Counted Emergency",0,"Total Ballots","22,874","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","22,874",,,"Unrecorded",694,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 34","Absentee / Military","1,231","Total Ballots","22,874","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","22,874",,,"Unrecorded",694,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
