"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",0
