"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",7
