"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
