"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","COMBINED INTO 010/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","COMBINED INTO 010/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","COMBINED INTO 010/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","COMBINED INTO 010/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","COMBINED INTO 035/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","COMBINED INTO 035/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","COMBINED INTO 035/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","COMBINED INTO 035/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","COMBINED INTO 035/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","COMBINED INTO 049/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","COMBINED INTO 049/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","COMBINED INTO 049/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","COMBINED INTO 049/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","COMBINED INTO 049/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","COMBINED INTO 061/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","COMBINED INTO 061/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","COMBINED INTO 061/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","COMBINED INTO 061/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","COMBINED INTO 061/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","COMBINED INTO 017/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","COMBINED INTO 017/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","COMBINED INTO 017/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","COMBINED INTO 017/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","COMBINED INTO 017/68","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",1
