,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","KRISTEN GILLBRAND (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","LARRY SHARPE (Write-In)",2,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","LAUREN WAKELAND (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","LEE ZELDIN (Write-In)",3,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","LESLIE LEITHER (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","LISA CLEARY (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","LOLA SANAW (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MARK BASTAIN (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MATT CHRISTMAN (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MATT COLEMAN (Write-In)",2,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MATTHEW SCHNITZER (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MESYN KELLY (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MICHAEL CHAJES (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MICHAEL CORBETT (Write-In)",5,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MICHAEL GUROCK (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MICHAEL HENRY (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MICHAEL K. ZAMBLUSKAS (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MICHAEL PESCE (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MIKE CORBETT (Write-In)",3,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","MIKE CROWLEY (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","NATHANIEL BOTWINICK (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","NICHOLAS J. TAN (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","NOGA ROSENTHAL (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","PAUL J. MAHONEY (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","PAULY LICOL (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","PETER B. SULLIVAN (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","PETER HASKEL (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","PETER HORT (Write-In)",2,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","RALPH MUNOZ (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","RANDALL S. BUSH (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","RAY GOODMAN (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","RAYMOND KELLY (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","RICHARD SOWICKI (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","ROBERTO ROSSI (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","RON DESANTIS (Write-In)",2,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","ROSS HIRSCH (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","SAM ANTAR (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","SARAH KRESS (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","SEBASTIAN GORCZYNSKI (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","SHELBY BERRY (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","STEVEN JACOBSON (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","STUART MACKENZIE (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","TALPEY MATT (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","TERRY DORNER (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","TREVOR MILK (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",68,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","VINCENT MOTTO (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","WALT FRAZIER (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","WALTER ANTOGNINI (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","WAYNE ROONEY (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - New York County","WICK SABAN (Write-In)",1,,,,,,,"Total Votes","24,727","Unrecorded","5,215",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
