,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","SAL F. ALBANESE (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","SAMUEL STEINBERG (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","SCOTT THOMAS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","SHAWN CARTER (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","SHEILA HALL (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","STEPHEN BREWI (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","STEPHEN T. BREWI (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","STEVEN CACCIOTTI, JR. (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","STEVEN CUBERO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","STEVEN DISALVO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","STEVEN FISHMAN (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","STEVEN GIGLIO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","SUSAN T. THOMSON (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","TERENCE MORGAN (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","THERESA TROIANO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","THOMAS FEENEY (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","THOMAS HARRIS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","TIMOTHY AUDET (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Assembly District 64","UNATTRIBUTABLE WRITE-IN (Write-In)",135,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
