"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",0
