"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Alma Bridgett",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Shona Bridgett",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Delores Warren",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Jo-Ann Henry",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Nathan Prince",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Alvin Johnson",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Marva Ferdinand",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Georgette Mallette",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"H. Candy Vives-Vasquez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Miriam Falcon-Lopez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Rafael Rodriguez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Mary I. Jimperson",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Ida Y. Vazquez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Jessica Reid",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Nicolas Reyes",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Kaliris Yimar Salas",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Melanie Ruiz",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Exodus Murphy",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Claudia Perez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Malik McCullough",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Nicholas Reyes",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Mahmuda Aktar Choudhury",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Lecora Prince-Okeagu",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Gwendolyn Tate",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Marsha Phifer",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Shirley Dixon",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Patricia Metzger",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Alma Bridgett",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Shona Bridgett",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Delores Warren",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Jo-Ann Henry",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Nathan Prince",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Alvin Johnson",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Marva Ferdinand",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Georgette Mallette",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"H. Candy Vives-Vasquez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Miriam Falcon-Lopez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Rafael Rodriguez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Mary I. Jimperson",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Ida Y. Vazquez",30
