"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",0
