"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","COMBINED INTO 005/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","COMBINED INTO 005/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","COMBINED INTO 005/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","COMBINED INTO 083/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","COMBINED INTO 083/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","COMBINED INTO 083/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","086","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","086","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","086","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","086","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","086","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","086","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","086","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","087","Kings","COMBINED INTO 002/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","087","Kings","COMBINED INTO 002/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","087","Kings","COMBINED INTO 002/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","088","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","088","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","088","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","088","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","088","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","088","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","088","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","089","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","089","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","089","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","089","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","089","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","089","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","089","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","090","Kings","COMBINED INTO 033/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","090","Kings","COMBINED INTO 033/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","090","Kings","COMBINED INTO 033/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","091","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","091","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","091","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","091","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","091","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","091","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","091","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",5
