,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 74","PETER WALKER (Write-In)",1,,,,,,,"Total Votes","2,782","Unrecorded",684,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 74","PIERRE BUHLER (Write-In)",1,,,,,,,"Total Votes","2,782","Unrecorded",684,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 74","RACHEL PAULEY (Write-In)",1,,,,,,,"Total Votes","2,782","Unrecorded",684,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 74","SANDEEP PURI (Write-In)",1,,,,,,,"Total Votes","2,782","Unrecorded",684,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 74","SCOTT LEEMON (Write-In)",1,,,,,,,"Total Votes","2,782","Unrecorded",684,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 74","STEPHEN KHANAMIRIAN (Write-In)",1,,,,,,,"Total Votes","2,782","Unrecorded",684,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 74","TREVOR MILK (Write-In)",1,,,,,,,"Total Votes","2,782","Unrecorded",684,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",11,,,,,,,"Total Votes","2,782","Unrecorded",684,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 75","Public Counter","6,744","Total Ballots","7,992","Less - Inapplicable Federal/Special Presidential Ballots",(88),"Total Applicable Ballots","7,904",,,"Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 75","Manually Counted Emergency",0,"Total Ballots","7,992","Less - Inapplicable Federal/Special Presidential Ballots",(88),"Total Applicable Ballots","7,904",,,"Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 75","Absentee / Military",908,"Total Ballots","7,992","Less - Inapplicable Federal/Special Presidential Ballots",(88),"Total Applicable Ballots","7,904",,,"Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 75","Federal",88,"Total Ballots","7,992","Less - Inapplicable Federal/Special Presidential Ballots",(88),"Total Applicable Ballots","7,904",,,"Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 75","Affidavit",252,"Total Ballots","7,992","Less - Inapplicable Federal/Special Presidential Ballots",(88),"Total Applicable Ballots","7,904",,,"Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 75","Dan Quart (Democratic)","6,153",,,,,,,"Total Votes","6,237","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Assembly District 75","ADAM BRAUNSCHWEIGER (Write-In)",1,,,,,,,"Total Votes","6,237","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
