"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",156
