"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",1
