"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",785
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
