,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","BOBBY RADVANOVICH (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","BRANDON SINGH (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","CANDICE OWEN (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","CATHY CEBEK (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","CHARLES POWELL (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","CHRISTINA PEREZ (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","DOMINIC CARTER (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","DONALD KELLY (Write-In)",2,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","DONALD TRUMP (Write-In)",2,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","ERNEST EVANS (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","ETHAN WATERMAN (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","GAMALIEL MARRERO (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","GEORGE GRASSO (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","GEORGE HVERNAK (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","GINO GUADAGNO (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","GINO MARMORATO (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","JAMES PAMENI (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 82","JASON BREINES (Write-In)",1,,,,,,,"Total Votes","75,069","Unrecorded","48,727",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
