,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","Affidavit",690,"Total Ballots","32,046","Less - Inapplicable Federal/Special Presidential Ballots",(78),"Total Applicable Ballots","31,968",,,"Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","Thomas P. DiNapoli (Democratic)","24,663",,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","Paul Rodriguez (Republican)","2,021",,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","Paul Rodriguez (Conservative)",232,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","Thomas P. DiNapoli (Working Families)","3,354",,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","ALEXIS R. POSEY (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","CARRY JOHNSON (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","CHRISTOPHER S. HOPKINS (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","ELIZABETH FISCHER (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","ELLIOT BLANCO (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","ELLIOT SPITZER (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","ETHAN SCOTT JOHN (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","GARY HILL (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","JAMES BALDWIN (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","JAMES LANES (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","JANNO LIEBER (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","JOHN LIU (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 70","KWA NYAME KYE (Write-In)",1,,,,,,,"Total Votes","30,301","Unrecorded","1,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
